1.066,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.068,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.07,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.072,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.074,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.076,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.078,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.08,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.082,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.084,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.086,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.088,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.09,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.092,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.094,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.096,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.098,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.102,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.104,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.106,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.108,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.11,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.112,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.114,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.116,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.118,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.12,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.122,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.124,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1260000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1280000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1300000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1320000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1340000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1360000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1380000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1400000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1420000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
1.1440000000000001,0.911650775544047,-0.18640388851123857,0.1498068561269911,0.9078807699815947,0.15958375393114144,-0.15685621327979712,0.8864244365643308,0.028964303046257404,-0.0824512008164685,0.8828232580687712,-0.008150837870404548,0.016523460346742843,0.8832191307464972,-0.005117295453707258,0.022942355700112375,0.883058702500716,-0.00014101282607985796,0.0071611071339088145
